text;attention
It;2.3630067154873417e-06
is;2.0744045200051054e-06
possible;2.2119721418215167e-06
that;2.3050542242014826e-06
a;2.3652215730299473e-06
mouse;2.289804513675514e-06
or;1.7901433304320733e-06
other;1.671288547117099e-06
small;1.7917840206566146e-06
rodent;2.0927398991202345e-06
has;1.97633274055753e-06
died;2.6074515885583677e-06
in;1.976649408590956e-06
your;2.0923930342214047e-06
home.;0.27533097892874275
The;2.1720722117599025e-06
mouse;2.0282532010084404e-06
will;2.8323266417067655e-06
begin;2.2090123843278424e-06
to;2.392276313386843e-06
emit;2.1094484732588787e-06
a;2.88860246752587e-06
putrid;2.166056265344953e-06
smell;2.5389943896232134e-06
of;2.0937068343259107e-06
rotting;2.009112142638553e-06
flesh;1.8100157422400233e-06
and;1.7888328835796182e-06
disease.;0.25633268094186523
Or;3.251389058825985e-06
perhaps,;3.7056415012613535e-06
one;2.199279179543109e-06
of;1.8093315009164497e-06
your;1.6962906159529124e-06
neighbors;2.373384872429777e-06
has;2.3151447392878784e-06
eaten;2.3094758853004673e-06
too;1.9501291840427647e-06
many;1.8798982108759223e-06
beans;2.022405454290321e-06
and;2.1570381161062248e-06
you;2.0499881837902545e-06
simply;2.056329000297338e-06
need;2.3813655556562196e-06
to;2.0969184518985117e-06
open;2.1851586300382706e-06
a;2.166323275106236e-06
window.;0.21494498472222157
Utilizing;3.968281364271801e-06
a;2.6891024598387993e-06
window-fan;6.276815751899677e-06
could;3.078603205067961e-06
massively;1.8759798545807106e-06
improve;2.4731729846692095e-06
your;1.8706742136141454e-06
air;2.186716140795704e-06
quality;2.0200479493127253e-06
rapidly.;0.25289618065437025
If;2.844978147343723e-06
the;2.0331625656868445e-06
smell;1.9552892391920497e-06
is;2.028560111898041e-06
possibly;1.8819947825788948e-06
chemically;2.4465445934748794e-06
related,;1.835673729343267e-05
or;1.92253986475715e-06
something;1.7687790319794085e-06
more;1.7223873764155376e-06
concerning,;3.354435771764889e-06
you;1.995212166477622e-06
need;2.2187849617149253e-06
to;2.177424559268547e-06
find;2.166670385345932e-06
the;8.527051032578286e-06
source;1.8667921074636943e-06
of;1.6658305220427031e-06
that;1.9854287547119676e-06
stank;2.509892438629306e-06
and;2.2653082676231975e-06
remove;2.326469589843112e-06
it;2.122482887766175e-06
from;1.9472519498455367e-06
your;1.7535682178805838e-06
dwelling;1.9076410771552302e-06
using;2.034937441395512e-06
any;2.0966487492849293e-06
means;1.6388565929441986e-06
necessary.;0.0002859612507717994
