text;attention
You;0.019478139989034186
will;0.01772574541115098
be;0.017218125201708973
39;0.03130886709141387
years;0.02125686296101481
old;0.022305324752796764
on;0.017687244954551498
September;0.018550471989857324
30th,;0.024594649298062213
2034.;0.04984632316248594
To;0.018216361655842353
calculate;0.01786467259130085
your;0.016823306780596153
age,;0.020955979621412147
you;0.0175038705829373
can;0.017559211424809505
subtract;0.01819803802933631
your;0.01672428531986093
birth;0.01696025845735983
year;0.01863861161118747
(1995);0.024659057315918612
from;0.017076149604361508
the;0.01658004386436415
target;0.01711955238631176
year;0.01717187832168265
(2034);0.022732345514639467
to;0.017005538321986872
get;0.016567671854693662
the;0.016305145904551524
number;0.017097046984874763
of;0.01644035432602804
years;0.01681857830130451
in;0.01669747972982277
between.;0.019734922093870837
2034;0.020990721239262464
-;0.017247846884863867
1995;0.0190732821878515
=;0.016675465822543204
39;0.01885188277389067
So,;0.01880488840325784
in;0.01659777453282686
2034,;0.01949991464609723
you;0.016445069833115694
will;0.01623316500280079
have;0.016295546305531972
completed;0.016434587948416405
39;0.017251354793602153
years;0.01654920805694637
since;0.01633162201912798
your;0.01609353732819162
birth;0.016353519720767307
in;0.016184681218267945
1995.;0.016663815871507663
