text;attention
You;0.015312942762318978
will;0.013984902368758345
be;0.014011116272621358
39;0.043621311243637634
years;0.022037154435197572
old;0.023446468569434484
on;0.015077080516753804
September;0.01538533616806975
30th,;0.027010849038584226
2034.;0.14944524899150566
To;0.01636489819817091
calculate;0.014470969189545749
your;0.01385052417502582
age,;0.02189022715390716
you;0.01465842486978776
can;0.014956996742861073
subtract;0.01502593731497246
your;0.013665689778578493
birth;0.014046665282762215
year;0.018018242576290977
(1995);0.02987868867135901
from;0.013960268691698169
the;0.013231136007808592
target;0.013633719532496782
year;0.01370985154769459
(2034);0.025927988226689014
to;0.014124246597757297
get;0.01308947217761096
the;0.012928973529283764
number;0.014116222272294773
of;0.013051985688109181
years;0.013635537107366912
in;0.013436773967502959
between.;0.019665538993473553
2034;0.02172750990444443
-;0.014292669682577063
1995;0.017771830631174726
=;0.013197743451305784
39;0.018023198962551737
So,;0.017386740391806738
in;0.013309043166904672
2034,;0.019858120585116566
you;0.013020119872894899
will;0.012611046241703732
have;0.012768577730936972
completed;0.01290294198633913
39;0.014822824328213411
years;0.013184073697415954
since;0.012785611572686406
your;0.01240728767489918
birth;0.012929856312505138
in;0.012579107504730234
1995.;0.013750307641863241
