text;attention
You;0.029974184508670832
should;0.019344336362510768
contact;0.022574150865783606
a;0.016800223155402683
lawyer.;0.0839958712809294
Open;0.01821995512325292
Assistant;0.03042098397534334
is;0.025037516247130954
not;0.02595243533176584
a;0.018273309238764697
lawyer,;0.07125194026531895
and;0.02006752708949277
cannot;0.02063151059862401
ethically;0.041791527735060396
provide;0.018611089883734087
you;0.018054172976411452
with;0.01603431033480575
legal;0.019244092376813505
advice.;0.048291466322708566
What;0.022363219750447465
if;0.037590472933697265
you;0.019428264647473353
followed;0.0286648893419197
advice;0.02427904641121182
you;0.021955905084926307
got;0.01978140164196046
from;0.016746869373198962
Open;0.017444970217706343
Assistant,;0.04170003633874047
and;0.02277570063803105
then;0.018379044392049047
you;0.01618315832482586
lost;0.018557705742530173
your;0.014826616694007458
case?;0.026174784301313817
Definitely;0.017906544817236848
contact;0.018130166115763603
a;0.015349362413733454
lawyer.;0.017191237146702273
