text;attention
You;0.030271237121104327
should;0.02003745229027576
contact;0.022587588529074287
a;0.017382350588586098
lawyer.;0.12844253978140388
Open;0.0188286370348027
Assistant;0.03807881353768646
is;0.027045963284687294
not;0.024563205649464098
a;0.017707436069367605
lawyer,;0.06622068554024262
and;0.021354851020411077
cannot;0.023178708550637684
ethically;0.030836279798202432
provide;0.019563256263162344
you;0.02269823307341184
with;0.016803843466566677
legal;0.02113698282668318
advice.;0.04963078507306549
What;0.019218147798064036
if;0.02774780486031588
you;0.01782268948661455
followed;0.021227429178269353
advice;0.021412625336865297
you;0.01764855247033126
got;0.018011920740297456
from;0.016443164574763136
Open;0.016945522971924913
Assistant,;0.029958314700145094
and;0.01867309892544687
then;0.01766098994183711
you;0.016494852473952184
lost;0.017523700650844434
your;0.015094299751220482
case?;0.026824165318987386
Definitely;0.017451201001802433
contact;0.016636711011082325
a;0.014838506726785909
lawyer.;0.015997452581614086
