text;attention
You;0.023735520466766826
should;0.0224415095955963
contact;0.025376411564653326
a;0.02311440954016986
lawyer.;0.059463048513100455
Open;0.02450226857393872
Assistant;0.028576509400620755
is;0.0247983791484134
not;0.02447994300912143
a;0.02318980775989636
lawyer,;0.03297931436201263
and;0.02336696567616468
cannot;0.025818333681122796
ethically;0.03233451312342386
provide;0.024403131755224336
you;0.022991951774086968
with;0.021617891389863357
legal;0.0222784687192684
advice.;0.04893396298527925
What;0.023939111326207137
if;0.025416979973184664
you;0.023316194899724325
followed;0.023746508168041615
advice;0.026234299186121076
you;0.022548482099989463
got;0.02390921186059149
from;0.022512419347113413
Open;0.022582980068049225
Assistant,;0.02685523871887369
and;0.023905594161488228
then;0.021998809452885716
you;0.02129237180479007
lost;0.021564726543320707
your;0.020969964926104537
case?;0.02566930244929886
Definitely;0.022439073256289934
contact;0.022452423869306102
a;0.02120062255192443
lawyer.;0.023043344297971786
