text;attention
You;0.02649165915558079
should;0.021485833607801614
contact;0.027215993353917122
a;0.021520873989913893
lawyer.;0.10982218186310164
Open;0.023655724353632834
Assistant;0.032675029557428584
is;0.027801517996155493
not;0.02383763509775122
a;0.019805679308532276
lawyer,;0.04745933512141412
and;0.020110663544038388
cannot;0.021376742875491322
ethically;0.0342879336131239
provide;0.021830187124544563
you;0.02206577693937898
with;0.018861830919797488
legal;0.022283438959531464
advice.;0.031095090089002603
What;0.022723047409075926
if;0.028070828342268355
you;0.019312226872388833
followed;0.02388759131560956
advice;0.023926525809671785
you;0.024628680522739626
got;0.020130266561942223
from;0.018202514009714895
Open;0.018350725995092514
Assistant,;0.028707949633700124
and;0.021369013348939814
then;0.020223391962255144
you;0.018779675151505925
lost;0.01975240352749465
your;0.01733701954499562
case?;0.025038730695669382
Definitely;0.01925042249610128
contact;0.02043047792310696
a;0.017046181103822874
lawyer.;0.01914920030376601
