text;attention
You;0.02596208965043855
should;0.023921911947700266
contact;0.026479400004430588
a;0.024251507837150525
lawyer.;0.039508691255924905
Open;0.025253019211201568
Assistant;0.027248373796892978
is;0.026295892417539556
not;0.025496774362443422
a;0.02398910393946508
lawyer,;0.03172198977760288
and;0.024344864701123365
cannot;0.028349277528230958
ethically;0.029398605793371096
provide;0.025631335595592806
you;0.023855381286249436
with;0.023235842070390908
legal;0.02368744955356769
advice.;0.036034064438456026
What;0.025276933812380872
if;0.025253248002218398
you;0.02341434007980456
followed;0.024694279566437938
advice;0.026059312913283162
you;0.02367164563208026
got;0.02387229463583957
from;0.023454786764599212
Open;0.023994981928577318
Assistant,;0.02784748426805658
and;0.02393256172697405
then;0.02373172585195028
you;0.02303961716970035
lost;0.023218734023844678
your;0.0226482507843881
case?;0.02573139384144987
Definitely;0.024251651665076757
contact;0.0246141744527477
a;0.022934429560404663
lawyer.;0.02369257815241293
