text;attention
Yes,;0.01100335990374965
sure!;0.010806312385822065
The;0.0097669945831846
clue;0.010043038822617742
"""Aircraft";0.0332315698625221
whirling,;0.022919482191672814
cheer;0.011634668713324157
"pilot!""";0.014218885595257963
is;0.010309909299137904
an;0.009361315744403315
example;0.012931759976355914
of;0.009365166304623685
a;0.009175088690255516
cryptic;0.015578000716184698
crossword;0.011535146878345904
puzzle;0.009240152521845318
clue.;0.013224278262274085
Cryptic;0.013166451751224356
crossword;0.010662379339417305
clues;0.009751911460511882
often;0.00950517795804726
have;0.009498593355828507
a;0.008971731679369124
double;0.009309111802522491
meaning;0.009898821595657829
and;0.009065718798351058
the;0.009135673356906083
words;0.009688815157837503
in;0.008718996587886822
the;0.009055999239902067
clue;0.009192663152099548
can;0.008588189123850499
be;0.008792175822987717
used;0.00920798302200726
to;0.008824282792693613
form;0.009021343989688495
the;0.008871853154355824
answer.;0.013504287844077952
In;0.008924493860810307
this;0.009150355217836354
clue,;0.012070072539086825
the;0.009297244956323818
words;0.010055589070710202
“aircraft;0.01495025451043471
"whirling""";0.012932138152181343
can;0.009019666074771136
refer;0.010531327092358978
to;0.009453500757317223
a;0.009357441947595857
type;0.009577967915650857
of;0.00891247968280686
aircraft;0.00943013598849324
that;0.008732258502500883
is;0.008559742770110498
able;0.010132926365112718
to;0.008810454297204735
spin;0.009905889113508894
around,;0.009611765230107358
and;0.009000179361238737
"""cheer";0.01261400673358513
"pilot""";0.009914162079234299
can;0.008733363232835198
be;0.008528761058982724
interpreted;0.009434873122686947
as;0.00878655281370225
"""helicopter"".";0.015335930079543687
So,;0.009382956015112664
when;0.008844456384016125
you;0.008674249981652896
put;0.008833094725004192
the;0.008579765945993132
two;0.008621202003548826
together,;0.00923397462368549
you;0.008560590892784959
get;0.008836078340809083
"""helicopter"".";0.011412913860032504
Cryptic;0.009619153182478798
crosswords;0.00953082272878823
can;0.008541924829506227
be;0.008469051898217738
challenging,;0.009506947431575007
but;0.008709435590605065
they;0.008367614008740448
are;0.008419004570844007
also;0.008476893065074242
a;0.008491924347652342
lot;0.008977335408063803
of;0.008487205291864133
fun;0.009238332314851234
to;0.008528889991183022
solve;0.008871213919866621
once;0.008426813401785999
you;0.008433589050107161
understand;0.008834768935457918
the;0.008475493446444101
way;0.008559961712668838
the;0.008392825425907116
clues;0.008394314696946714
work.;0.008726378015199045
