text;attention
Yes,;0.052942457960451994
I;0.02598230240338275
am;0.024885350228788895
ready.;0.03911894747890148
But;0.02627491277752619
before;0.0315722760683074
we;0.024786376418274247
begin,;0.03205788458311574
please;0.028310975785195373
tell;0.027023797301268523
me;0.023802150649455223
what;0.026760489966230393
exactly;0.027054729191473798
you;0.023657216536670227
mean;0.02529023257481262
by;0.0240366777673399
"""convert";0.039235158856692154
it;0.023748302822548938
to;0.022990284571225164
a;0.022390701621847055
list”.;0.034023126128769725
What;0.026320359738207504
constitutes;0.036143223566689725
a;0.02310951726845749
single;0.024856014115587435
list;0.024782264094074878
item?;0.03040270532919073
A;0.025239059429820628
character,;0.032907636987843804
a;0.02353143034703742
word,;0.028388295809165964
a;0.02303118922929915
sentence,;0.02674866170018395
or;0.023569477722129563
something;0.02300686706083189
else?;0.02201894590920201
