text;attention
Yes,;0.8470101401482764
I;0.003986393680928543
am;0.003370481731352698
ready.;0.013697552402668412
But;0.005406409272416077
before;0.004048156947798806
we;0.0034090309381472786
begin,;0.0070918290579688875
please;0.0033228338204998337
tell;0.003095293262894247
me;0.003177311125508133
what;0.003274549395892317
exactly;0.0035110659187121583
you;0.003095803015263288
mean;0.0033283389943141923
by;0.0033059396317877557
"""convert";0.004953411953321614
it;0.004086369466541243
to;0.0032546734698295477
a;0.002954844253164627
list”.;0.009176967164614894
What;0.0045818042236052264
constitutes;0.004305990264060113
a;0.0029967613632398225
single;0.003621873574745701
list;0.0034537265219683646
item?;0.008253781324050108
A;0.0038818840916509203
character,;0.006002299264933831
a;0.0033788327748754633
word,;0.00495634092471073
a;0.003023909607661725
sentence,;0.004181414246468191
or;0.0031349503240632923
something;0.0027696636898293073
else?;0.0028993721522361307
