text;attention
It;0.01896066325711169
depends.;0.08844215631858354
ChatGPT;0.08090157051797593
is,;0.052935974630696915
as;0.016511044516679636
of;0.019107320631537528
February;0.017402701191094657
2023,;0.03816771109799495
more;0.018383697040127954
widely;0.016895696648662153
used;0.019962271347873154
and;0.0181032123807622
produces;0.018958505370713353
higher;0.01597932277158375
quality;0.017047606499908823
output.;0.03712514089078327
However,;0.026633553028145542
Open;0.018000650342534105
Assistant;0.023516403792398433
is;0.023377869835244282
a;0.016752426584948993
fully;0.01690679761356991
open;0.020526400425287177
source;0.02294559725447233
chatbot,;0.031669587911768465
which;0.01654637506452758
means;0.019291716100544937
the;0.01785776643432025
code,;0.02406118162404598
dataset,;0.0207189509632595
and;0.015955533974311497
weights;0.017520618249016868
will;0.01761829703886605
be;0.015390051562921886
available;0.016993264253150522
to;0.016156060207909648
the;0.01455040110334977
public;0.016294638428155674
to;0.016013551565981353
build;0.014954584921224383
upon;0.01604383916251958
and;0.01419892844325206
extend.;0.014620359002183794
