text;attention
It;0.0056448045966586945
depends.;0.0075398255274204
ChatGPT;0.786249395816761
is,;0.012907061378405301
as;0.003391527037095522
of;0.0048038171537922465
February;0.0036200453297128427
2023,;0.013559871867760726
more;0.003951725952452967
widely;0.003552486883701881
used;0.004314112531723091
and;0.003542638760820341
produces;0.004110626876474799
higher;0.003366633866859562
quality;0.0034971947196304745
output.;0.007494596178265285
However,;0.004681640707394888
Open;0.005207403577065564
Assistant;0.010263031807511208
is;0.005521994971120957
a;0.004659313181641783
fully;0.0038758546819433904
open;0.00776561925035306
source;0.013334218659225907
chatbot,;0.008081749592132736
which;0.0034715512644379488
means;0.004045310999244732
the;0.004207147042138853
code,;0.005906033902270547
dataset,;0.0053677925032838995
and;0.0034535560403752786
weights;0.0037203914716776075
will;0.0031607542249376037
be;0.0033377671690207377
available;0.0034033177131676537
to;0.0032581496695650767
the;0.0032009067039206474
public;0.0031591006852515736
to;0.0031284874856700833
build;0.003025018678400926
upon;0.00316822229970186
and;0.0029613731182522003
extend.;0.003087928122758309
