text;attention
It;0.016679058570975566
depends.;0.02950549756539755
ChatGPT;0.23618161287319223
is,;0.029823527701270103
as;0.013864397356517223
of;0.016677189177870474
February;0.014949215470756049
2023,;0.028033616865450316
more;0.01783591936291205
widely;0.015144907194441991
used;0.016502699490221102
and;0.014770807215167964
produces;0.01572091269286941
higher;0.013598900894655663
quality;0.013849150931800405
output.;0.02526114359716072
However,;0.025019718678411653
Open;0.019539335686252858
Assistant;0.031188772897025582
is;0.019718224661199314
a;0.015299385938969075
fully;0.01594960810490891
open;0.01939414121399718
source;0.02198479199106836
chatbot,;0.035597927709660235
which;0.015363275926233957
means;0.017516055000199267
the;0.016110000200451984
code,;0.02428120117341955
dataset,;0.021805378152976142
and;0.0143599486342557
weights;0.01552395245750735
will;0.014799121851235332
be;0.013749678127887357
available;0.015314018672208732
to;0.013441651998089553
the;0.012950382681962271
public;0.014121873353586402
to;0.014273671959525724
build;0.01386127150402611
upon;0.014358995385400522
and;0.012832507577582364
extend.;0.013246551501299884
