text;attention
It;0.021501141850363534
depends.;0.06804394434170911
ChatGPT;0.20898632357013716
is,;0.03817863045980371
as;0.0130411557742493
of;0.015860518603935045
February;0.014320746590866743
2023,;0.04444931114226484
more;0.013697243123674055
widely;0.014126521548775875
used;0.018865560082748766
and;0.01401635917345602
produces;0.01440343754471455
higher;0.012860871387951106
quality;0.013648276712010275
output.;0.03316346383293615
However,;0.024989356584727562
Open;0.019248803203009347
Assistant;0.02117401610941541
is;0.02216979133420961
a;0.014533912209180084
fully;0.013461545735780097
open;0.022762103460009862
source;0.02336909265413808
chatbot,;0.0327379555105665
which;0.0133509713245914
means;0.016263157451833085
the;0.014554237846021969
code,;0.02271065896534581
dataset,;0.01747698326841662
and;0.012632138186142514
weights;0.01421950247870615
will;0.013216649711144545
be;0.012332917946460553
available;0.014066410988024679
to;0.012543875449510904
the;0.01151342002997331
public;0.012394147360298322
to;0.012180855765468032
build;0.011908415303980404
upon;0.01243653557752111
and;0.011241140483442285
extend.;0.011347899322485781
