text;attention
It;0.019155929083620564
depends.;0.038952145166366366
ChatGPT;0.05452317682430832
is,;0.03563533506222859
as;0.02100855075754809
of;0.020942743488418646
February;0.02281874485650252
2023,;0.03920669413082118
more;0.020278603322465772
widely;0.01993879887162622
used;0.022348843352184906
and;0.018379449883379143
produces;0.020660426079311005
higher;0.019055346721359286
quality;0.01963715254266101
output.;0.039447903719109306
However,;0.02711704168079988
Open;0.020304625767006212
Assistant;0.02166392030362095
is;0.020656945658276308
a;0.019681033675420408
fully;0.019149357540991226
open;0.020201713036844385
source;0.023095862147649592
chatbot,;0.0331004887244645
which;0.019530715487806376
means;0.02141403591916314
the;0.02079484587709882
code,;0.0283359931759978
dataset,;0.026115787775910487
and;0.01804121950479334
weights;0.019125955082087382
will;0.018567257543111216
be;0.018164750317892758
available;0.020672038289923218
to;0.019358116475309505
the;0.01760475374223593
public;0.019065304496842652
to;0.018983870297892502
build;0.020485364193082244
upon;0.018404377908506315
and;0.01699821621160689
extend.;0.021376565303754917
