text;attention
It;0.019886372989207136
depends.;0.02802984855329661
ChatGPT;0.08815757480102002
is,;0.029471929055134495
as;0.018794861890133536
of;0.019470162783625847
February;0.019699441348191595
2023,;0.026512146006030315
more;0.021449380654622045
widely;0.019386774258431414
used;0.022201905775411188
and;0.01915324910618919
produces;0.02184608296895268
higher;0.01807673166463504
quality;0.018511115468468536
output.;0.026029475761944153
However,;0.02620623224221449
Open;0.021106435408548254
Assistant;0.03151276217792669
is;0.02389790483058619
a;0.020395407632346037
fully;0.018990481713463195
open;0.023659645205235006
source;0.030848453948946624
chatbot,;0.03456924708725835
which;0.019557733797951463
means;0.019637088633173067
the;0.02049983707866063
code,;0.025951161185150187
dataset,;0.02414010153581022
and;0.01885839723956141
weights;0.02034045853780326
will;0.018508235815072105
be;0.01804405488763635
available;0.019652429426147755
to;0.018186391037883665
the;0.017458238752473845
public;0.01950468144625669
to;0.01917888397180113
build;0.018612390087043008
upon;0.01906209465993881
and;0.017356631049494912
extend.;0.017587567526322987
