text;attention
It;0.0223722316560242
depends.;0.03009298124959525
ChatGPT;0.056620763651482234
is,;0.031692531492660436
as;0.01991525540203899
of;0.023014427657309773
February;0.02198602817768432
2023,;0.03007512148413632
more;0.023023804221106378
widely;0.022309686937839992
used;0.02363349993268629
and;0.02130156431683911
produces;0.022106397771339308
higher;0.019643142851595786
quality;0.020444506959646037
output.;0.027812614683213003
However,;0.026486547931856966
Open;0.020403310604018645
Assistant;0.023751469147121788
is;0.02273232455346069
a;0.020728954454044515
fully;0.020413706012059083
open;0.022249836697395668
source;0.025142120091662397
chatbot,;0.028636273502915813
which;0.021188925520264808
means;0.022222486190034915
the;0.021236786888425705
code,;0.02637015153887871
dataset,;0.023039960101444386
and;0.01977528943985056
weights;0.020124303992455107
will;0.020214345578757037
be;0.019882020326647317
available;0.021206228164514628
to;0.02019710192619282
the;0.018866920033559966
public;0.020522555904638043
to;0.020845035268482335
build;0.019641981283616595
upon;0.02015227165488431
and;0.018903737327453256
extend.;0.019020797420166467
