text;attention
It;0.01829165312295605
depends.;0.030497090725545413
ChatGPT;0.14032563249263738
is,;0.03573551040799614
as;0.015918220223320304
of;0.018483418188219483
February;0.01779230754683379
2023,;0.031719093177308075
more;0.02095118161861928
widely;0.017610767840974165
used;0.01940570580495568
and;0.016772688320507295
produces;0.019181626609131343
higher;0.015927607569635
quality;0.01705368315327036
output.;0.03076762414012244
However,;0.02710048274745365
Open;0.01780052357828332
Assistant;0.028042672123907524
is;0.019612865103692107
a;0.017752685956603308
fully;0.017734309718309787
open;0.02368602655035595
source;0.03140234402672255
chatbot,;0.030970675566477
which;0.017316697829917606
means;0.017979265181718513
the;0.018304302962469102
code,;0.027855802497139554
dataset,;0.024947524341293034
and;0.01661675448470836
weights;0.01773901023739263
will;0.016614572202849117
be;0.0159096887672199
available;0.018221734681706975
to;0.01615036973817958
the;0.015116461017339107
public;0.01648459147323257
to;0.01633298802528717
build;0.016097543292242018
upon;0.017425888158520853
and;0.014722082381653916
extend.;0.015628326413292513
