text;attention
Formula;0.035386452672543534
One;0.0750257389069811
is;0.04414864664163055
the;0.04903967114013359
most;0.037163015452242064
prestigious;0.042353780335429504
level;0.038854660424537536
of;0.03876585627742591
worldwide;0.043443022128540454
racing;0.04727868845166567
for;0.04099471850711826
open-wheel;0.07172229157333015
single-seater;0.052709143975798296
formula;0.03754009625282013
racing;0.0348714619316338
cars;0.03516679996840773
authorized;0.04064064037156697
by;0.03474408659639932
the;0.0329549064945709
Fédération;0.05345684964266852
Internationale;0.04128076435733765
de;0.03226620214699424
I'Automobile.;0.04019250575022416
