text;attention
The;0.010419926538361143
following;0.0058830902522668555
is;0.006057878285360254
a;0.005354003405507719
list;0.006842128240747189
of;0.006338083776025637
the;0.005530144231225908
top;0.006607401206477066
producing;0.008766523911689288
countries;0.008578647130217174
for;0.008110067873559189
five;0.008446241063269189
different;0.006029942945180296
types;0.007189683972947731
of;0.005783062313550903
cereal:;0.04915201647481099
1.;0.09600416542612306
Wheat:;0.03204385252308034
*;0.013799080881596256
China;0.009675129612935757
*;0.007817055885647354
India;0.011103053406738261
*;0.005939916257777491
Russia;0.00998008507663886
*;0.006032899838621663
United;0.007861057557339181
States;0.006308385137443984
*;0.006021162424861817
France;0.010829708363859089
2.;0.11010762563257315
Maize;0.01159367667305005
(Corn):;0.01739101702147009
*;0.007187150470929677
United;0.007359198035611456
States;0.00620785377169104
*;0.005677782542757244
China;0.005652540406027365
*;0.005225815293523424
Brazil;0.005371317301391197
*;0.005170401233725484
Argentina;0.005044911350068937
*;0.005200754018890897
Ukraine;0.0070339473809476446
3.;0.018218168866144656
Rice:;0.011501735831537001
*;0.006544842504177243
China;0.006091666126383153
*;0.00501526997620477
India;0.0057419586317398385
*;0.0051764079110578134
Indonesia;0.005670236516112213
*;0.00502385745534385
Bangladesh;0.004883917041638373
*;0.004966406178095422
Vietnam;0.005198982423027585
4.;0.012192131890832706
Barley:;0.009043280523335008
*;0.006297298487741627
Russia;0.006136131517727879
*;0.005327241325692587
Germany;0.0057496230682745324
*;0.005310389816765744
France;0.00488248996657358
*;0.004837858049276015
Canada;0.004812280925441185
*;0.0047593767997927
Ukraine;0.005082905692055717
5.;0.010666378838711436
Oats:;0.010249266549471241
*;0.006073342184331755
Russia;0.0056166976643272784
*;0.004982348605983301
Canada;0.00485953438586657
*;0.004728088106941891
Australia;0.004828386240085781
*;0.00456298906472021
Poland;0.004571928324007928
*;0.004392324253645868
Finland;0.006197165239744051
It's;0.012190333966909
important;0.007572590432841558
to;0.005122041778871525
note;0.006261846235419544
that;0.006308065161853206
the;0.005224254530267693
rankings;0.0059917440585542684
of;0.005415926939019945
top;0.005285483376113799
producers;0.005674628985422929
for;0.005431576952079992
each;0.005687218140304673
type;0.005559501070804857
of;0.004550648582442695
cereal;0.004818198151354026
can;0.004910538321471237
vary;0.0060770670329746545
from;0.0054699956182406705
year;0.007266488594747578
to;0.005301847226423527
year;0.00489324315936448
due;0.005968264755774694
to;0.006091434659888643
factors;0.0056581110504911655
such;0.004546591966235107
as;0.00557478155076309
weather;0.004887722308317354
conditions,;0.006151493406530199
production;0.004781309408590149
practices,;0.004860970650636516
and;0.004428572753419754
market;0.004313245059301671
demand.;0.004802971985243973
