text;attention
The;0.010143626748039234
following;0.008428982156338811
is;0.008255787664729234
a;0.007510358866088496
list;0.009431276609339897
of;0.007956275675889564
the;0.007521289920395359
top;0.008320423304009507
producing;0.010004996495200423
countries;0.011390679248858074
for;0.008828362376254287
five;0.009026306189441722
different;0.007872241795105614
types;0.00811503589293619
of;0.007831109107075835
cereal:;0.020709430970254992
1.;0.019111747014588874
Wheat:;0.02204840638563323
*;0.011837842747319787
China;0.011177194491123067
*;0.01136053805479142
India;0.010007661614438152
*;0.008383960220124368
Russia;0.009811070940477349
*;0.008199860166906766
United;0.008182025195887788
States;0.009414671903360799
*;0.008406786224896361
France;0.009705675099259072
2.;0.019874622183398406
Maize;0.014092935744554174
(Corn):;0.013049885634185807
*;0.009359629499163047
United;0.007561194360204957
States;0.008569430755990854
*;0.009176416626791304
China;0.008430137267994284
*;0.00784765490429115
Brazil;0.008509589539153236
*;0.007721067696737987
Argentina;0.008179969001383642
*;0.007722959800476175
Ukraine;0.008357600880064233
3.;0.010843473791581541
Rice:;0.013728860947171783
*;0.008579277310617556
China;0.00833253877881179
*;0.008195683276020818
India;0.008174273797859283
*;0.00760750932907504
Indonesia;0.008172646629381311
*;0.007502360169053645
Bangladesh;0.007788867235410836
*;0.00755615870534323
Vietnam;0.007483410595768941
4.;0.009710158739834695
Barley:;0.01259956877943088
*;0.00838393573373456
Russia;0.008373981074153217
*;0.008359060592390456
Germany;0.00848611148621931
*;0.007718955499874213
France;0.007808866933120327
*;0.007448268333837906
Canada;0.007844140967526853
*;0.007435636875051003
Ukraine;0.007615399469926485
5.;0.009558598935418931
Oats:;0.012062359344613423
*;0.008114872285146879
Russia;0.008059028824400427
*;0.007625741805862033
Canada;0.007925988141702358
*;0.007352019902525484
Australia;0.007622879658681786
*;0.007248912777439271
Poland;0.007500080758734125
*;0.007131856203920732
Finland;0.007439310900763077
It's;0.009995021649674711
important;0.00830841111765423
to;0.007468588353624171
note;0.008427674619279782
that;0.008424656416430264
the;0.007521112226070195
rankings;0.008571307431676061
of;0.007709298253155884
top;0.00757962100825349
producers;0.008769116881495847
for;0.007625887427183096
each;0.0075766765354229
type;0.007351471415330695
of;0.00716670373863821
cereal;0.007645976765419139
can;0.007520232894285108
vary;0.007942973366416643
from;0.007459126245806945
year;0.007606795813468149
to;0.007738325442087421
year;0.007655684568253061
due;0.007740123449691799
to;0.008429793330642187
factors;0.007651842453152825
such;0.007287375532360874
as;0.008281848229429688
weather;0.0076769048200854015
conditions,;0.008859882268845229
production;0.007533235092694787
practices,;0.007966453990851786
and;0.007243107044822854
market;0.007179537596310325
demand.;0.007247722457928486
