text;attention
This;0.024163374827113494
is;0.01892293081147788
an;0.017814594442217935
example;0.021097468416448918
of;0.018734215885538332
the;0.01890765739094932
fallacy;0.03373374234046191
of;0.018730169596438317
anecdotal;0.029202971338061205
evidence.;0.06672262377076268
Just;0.019546063347748065
because;0.01918497163888761
one;0.019013750136145594
person;0.018699871449153433
is;0.018089025585281745
healthy;0.021743138170077756
despite;0.020649537810762335
not;0.017525122867866776
being;0.016641348821684526
vaccinated;0.024552705421554345
does;0.02192386733365427
not;0.021206382105237457
necessarily;0.018618092640205322
mean;0.0181550141667282
that;0.018200102347904715
vaccines;0.021300723225270008
are;0.018220712664504254
unnecessary;0.019404865474833295
for;0.018084422300039527
everyone.;0.038604897647645436
The;0.019471703420317718
scientific;0.01868511997725258
consensus;0.020384630298439396
is;0.01746402670093322
that;0.01838721248058598
vaccines;0.019422129922437376
are;0.017530320417599318
effective;0.018899908708795272
in;0.017336902934582843
preventing;0.022116328500187327
the;0.01684422615365463
spread;0.01772862606847584
of;0.015881230755277413
diseases;0.016813240306459122
and;0.016229255642312816
protecting;0.016051883012416567
public;0.01615615908934505
health.;0.01720273163627285
