text;attention
This;0.024884593883374925
is;0.0209191622612165
an;0.0218879047282768
example;0.023951671508615827
of;0.021415036561665813
the;0.020997505692337694
fallacy;0.03167806695903683
of;0.019507828840176964
anecdotal;0.026112171530890613
evidence.;0.027373668828177176
Just;0.02058652728529749
because;0.024579612694780515
one;0.02068018588591209
person;0.01989186273363987
is;0.020092785363925864
healthy;0.019719112548350924
despite;0.02363605658597038
not;0.019939010360409307
being;0.01946044888372209
vaccinated;0.021273361806182736
does;0.020824908238298977
not;0.019690007389428908
necessarily;0.019596174291825086
mean;0.021335431908150175
that;0.019508994248398713
vaccines;0.020884297120587415
are;0.018860805447237967
unnecessary;0.020388952953057565
for;0.019103731478015237
everyone.;0.022382220847709106
The;0.020248226657442244
scientific;0.020734837206953433
consensus;0.02118372731330112
is;0.019101978289596686
that;0.02009542360191399
vaccines;0.02079719381661761
are;0.018760871376547996
effective;0.020052580109281314
in;0.018507388241790924
preventing;0.020871898848781854
the;0.018755623953776515
spread;0.01955362858579342
of;0.018377486389204695
diseases;0.018659476434251462
and;0.018339056345785452
protecting;0.018990986619289316
public;0.01839524181745159
health.;0.017412275527550928
