text;attention
While;0.025883509698869406
Single;0.025787702398957314
Ladies;0.025467297256041518
by;0.0238951611931894
Beyonce;0.025748753748045788
was;0.02504860657981042
a;0.02282134317866012
very;0.02309558772312087
popular;0.02508118738442193
song,;0.03003529092165903
it;0.023000132180344565
would;0.02293917569190137
not;0.023104000479317884
be;0.022154340669296026
deemed;0.027179999133545043
culturally;0.029682472176538813
significant;0.02501399186393314
on;0.024125858851205422
the;0.022101776185780957
same;0.025221587807530997
level;0.02630621639581151
of;0.023428829985592047
the;0.022406304945093936
Renaissance,;0.027570170986851814
which;0.02287111668024648
was;0.022239486568655147
an;0.022578497561493046
artistic;0.025579808175521287
and;0.022295608610454657
cultural;0.02293753347479353
resurgence;0.026118455129558786
creating;0.025195525755247358
timeless;0.02630338616138154
works;0.02388506423704285
of;0.0233721591303342
art,;0.025634114261899967
music,;0.024283186571046524
science,;0.02445809989435598
literature,;0.02279385392732977
and;0.021101139094312073
politics.;0.021253667330807368
