text;attention
While;0.024774341610520903
Single;0.022650078395293483
Ladies;0.029599240725946913
by;0.025597532510378843
Beyonce;0.026333019777700823
was;0.025427055218185626
a;0.02178466925498405
very;0.02212927567937433
popular;0.02544321785097707
song,;0.03842068991833588
it;0.022319137569328653
would;0.02237028886088695
not;0.022982786664068392
be;0.020999070077349906
deemed;0.02657383727825196
culturally;0.029530287740225536
significant;0.02636933974152513
on;0.023657994901797104
the;0.01997931141813859
same;0.022899420020945967
level;0.024936193012502682
of;0.02167402377024204
the;0.020701694111910578
Renaissance,;0.0531371307288473
which;0.021786645612121684
was;0.020962701039349666
an;0.02105541231675543
artistic;0.025205477645011114
and;0.02031044637981658
cultural;0.02170045608339389
resurgence;0.02648670789294813
creating;0.02561955600092813
timeless;0.02734738444318445
works;0.02148516575736651
of;0.020401293761290278
art,;0.023602686810089736
music,;0.022278360599085927
science,;0.021893120212548828
literature,;0.020778115037554667
and;0.019141718692565885
politics.;0.0196551148782704
