text;attention
While;0.026219948058294466
Single;0.028231772244075512
Ladies;0.029159293812436045
by;0.022576239358448692
Beyonce;0.028249436912333455
was;0.025042630472385245
a;0.02440824788501526
very;0.02114725968061957
popular;0.021471436622687072
song,;0.032511774248287904
it;0.02085999502256215
would;0.02196977893126688
not;0.022629126668291023
be;0.019756920117385685
deemed;0.022641131483261228
culturally;0.05285679818169803
significant;0.026890782459759927
on;0.02234620923556964
the;0.0192218473932116
same;0.0201240682662355
level;0.02113357598247642
of;0.020643834496757045
the;0.021045831901988003
Renaissance,;0.0376546327192479
which;0.020788165540062638
was;0.018541427794329934
an;0.021862943971435022
artistic;0.02687048725788723
and;0.021635879111525015
cultural;0.02102582574248048
resurgence;0.029106571485937698
creating;0.02158277229902561
timeless;0.023040262026114235
works;0.021907002926958977
of;0.020651298636806488
art,;0.038567702874067654
music,;0.027352559618848006
science,;0.024324245626129212
literature,;0.01926177387996864
and;0.016632741901683998
politics.;0.018055767152444925
