text;attention
While;0.028620509698511636
Single;0.02652764863807045
Ladies;0.027623174585707604
by;0.023438803860194136
Beyonce;0.031100913566629036
was;0.02480805205100325
a;0.02294166096272911
very;0.021979311733158435
popular;0.022473855929082902
song,;0.029626699461075934
it;0.023321930251341067
would;0.02462784340011555
not;0.023110510389531175
be;0.021590996610477888
deemed;0.02462241704653774
culturally;0.03657075498492703
significant;0.023190698447344137
on;0.024055651629827868
the;0.020904977460718056
same;0.023029883735489882
level;0.023107450834053734
of;0.02163982163624824
the;0.02058670078981883
Renaissance,;0.03253743018595881
which;0.023069827180514133
was;0.02275894087759127
an;0.02244990455455323
artistic;0.023314751513837342
and;0.022151494609642244
cultural;0.02167130679189275
resurgence;0.029517721874019708
creating;0.02329728611705466
timeless;0.027884009565932413
works;0.023189753337204785
of;0.02153315108951332
art,;0.025740710559850707
music,;0.02463031515777791
science,;0.024500997653435674
literature,;0.022935438976576315
and;0.019578831454707016
politics.;0.019737860797343947
