text;attention
While;0.04325809636658052
Single;0.034356062269523445
Ladies;0.03033907253645123
by;0.023463474340829234
Beyonce;0.02553921277621057
was;0.033439439939666304
a;0.01881356428831194
very;0.018632224249248243
popular;0.02041347001863247
song,;0.0495002163855171
it;0.020467120655824574
would;0.018674833993070586
not;0.019776471174325346
be;0.01631642974081447
deemed;0.02083321138323419
culturally;0.032252320291559104
significant;0.02704402780144727
on;0.018882369302230962
the;0.015582804891042615
same;0.016851552642776924
level;0.02064272918605464
of;0.018076362642107942
the;0.018952287566672915
Renaissance,;0.06189700593486202
which;0.028426706097884467
was;0.021496423441165844
an;0.02483348320481949
artistic;0.03128573308337318
and;0.019375564703598934
cultural;0.020930122952612047
resurgence;0.031047610522335935
creating;0.02426586476909231
timeless;0.022095589863731
works;0.019950611532538933
of;0.017025344663339503
art,;0.022139571325294406
music,;0.023108164359389824
science,;0.021307272950325848
literature,;0.01732122834183414
and;0.015575907235618254
politics.;0.015810440576051375
