text;attention
While;0.024355193881228067
Single;0.024915800275173754
Ladies;0.027454948928653595
by;0.022757179545498298
Beyonce;0.025946518467318904
was;0.023736527681460937
a;0.023580568148155123
very;0.020709950705716438
popular;0.023906596124979664
song,;0.029067547432510388
it;0.020681219410728976
would;0.020511730850594444
not;0.020704278754830902
be;0.02016031513962235
deemed;0.025129665489407794
culturally;0.03726690216915524
significant;0.02848783235545442
on;0.021354161571393658
the;0.02049550381663401
same;0.021653391456419938
level;0.024594236423673043
of;0.02070642121324237
the;0.02312109995372692
Renaissance,;0.04058284715862753
which;0.02093943036586862
was;0.020515536834469255
an;0.02332163978993098
artistic;0.03130497694952126
and;0.021136878992642875
cultural;0.026429697383348428
resurgence;0.026827681941431238
creating;0.023455128685912048
timeless;0.02487079147476598
works;0.025272490155274205
of;0.021245993918680102
art,;0.03048346547392092
music,;0.02695386612837469
science,;0.024564128891240992
literature,;0.022146264465371754
and;0.018874408652907727
politics.;0.01977718294213203
