text;attention
While;0.027381681012916447
Single;0.02471071493176476
Ladies;0.03610826051041791
by;0.02237457574076956
Beyonce;0.04036776784585852
was;0.022109917829604257
a;0.040122376855125215
very;0.020445743274042884
popular;0.024726032405392197
song,;0.05130710915050964
it;0.02067780262286744
would;0.021242021683252097
not;0.020221526386067952
be;0.01974798490283382
deemed;0.022606264127416936
culturally;0.03683877425738155
significant;0.02131042182462581
on;0.020838650949378437
the;0.034112490222932966
same;0.019430156667639233
level;0.020241825330252216
of;0.020090995198697104
the;0.031046797148837176
Renaissance,;0.03693318104189538
which;0.019960928249560188
was;0.01925094515828973
an;0.02071522906018602
artistic;0.021921492715067967
and;0.019786311008572463
cultural;0.020473902755249632
resurgence;0.025771942627988462
creating;0.01899555110206043
timeless;0.022026160231356017
works;0.018808032481413307
of;0.018151809987659747
art,;0.02211679710802794
music,;0.022067327321591914
science,;0.020864793252441175
literature,;0.019780107536540577
and;0.017176774676860858
politics.;0.017138822806654103
