text;attention
While;0.03026675668452267
Single;0.03301187335049872
Ladies;0.030911672472235766
by;0.021403588705095754
Beyonce;0.029370531024954755
was;0.021921352019658807
a;0.019976294992000602
very;0.018532846022201677
popular;0.0207636197721555
song,;0.03392924596928711
it;0.020976815574208368
would;0.01879668959494824
not;0.02001783868527165
be;0.01688052953472701
deemed;0.021190937934553337
culturally;0.04107309161979154
significant;0.027729533032309156
on;0.018656562152518975
the;0.016927396415745182
same;0.017444137189813053
level;0.021134877859733083
of;0.01947945785444347
the;0.019626317540686774
Renaissance,;0.1034608620674716
which;0.0209878224889171
was;0.019028944283286237
an;0.021205586493837587
artistic;0.026993996168466178
and;0.019217286552084108
cultural;0.020846253645525267
resurgence;0.02584699408901524
creating;0.02208185788026437
timeless;0.019951943771370533
works;0.019347934775122574
of;0.01739006907252038
art,;0.022943520866405605
music,;0.024086678653406794
science,;0.023544047950898032
literature,;0.01941866804762896
and;0.016456965728921445
politics.;0.01716860146349689
