text;attention
While;0.02515474325871741
Single;0.022381423302458296
Ladies;0.03434749638407551
by;0.023959481090264686
Beyonce;0.02851797130766242
was;0.02518793652767792
a;0.02000721636252831
very;0.019140689922552596
popular;0.021739249862342904
song,;0.0392580410956564
it;0.019925832246659066
would;0.01945587338932287
not;0.019225857985996186
be;0.01840389400167664
deemed;0.023571702753416527
culturally;0.030681243769277635
significant;0.02503083068090756
on;0.020780908217797867
the;0.017904441751409712
same;0.019024941415777333
level;0.021606150328081424
of;0.01910219537806113
the;0.019425885960828258
Renaissance,;0.10398323064627454
which;0.023424498500559846
was;0.02093712679839646
an;0.02052041444776271
artistic;0.025784700248856866
and;0.01935193045829427
cultural;0.022113462809097567
resurgence;0.028427705950446306
creating;0.023047448164782686
timeless;0.02357982600810883
works;0.02083863014273164
of;0.01845922968079429
art,;0.021050448910410094
music,;0.020144800735773877
science,;0.02065341849972482
literature,;0.01861547252940164
and;0.017545945234812784
politics.;0.017687703240621973
