text;attention
The;0.009883822962175597
first;0.007812451132716504
and;0.011539772762834126
most;0.00715310780503711
important;0.007145769679073298
step;0.010741118294489154
would;0.00971743165928629
be;0.006569544379028755
to;0.007807419452391402
identify;0.008892364460216412
the;0.009265043388702628
source;0.0096298419111267
of;0.008543075044240032
the;0.009408505153803322
smell.;0.10936577044114847
Can;0.00800392522190341
you;0.009601787520883701
narrow;0.008429556212646143
down;0.006647078383454415
which;0.007618011313983923
potential;0.007159937061778165
source;0.008296211216649084
the;0.013285316621358638
suspect;0.009718915693401985
odor;0.012147259057463548
may;0.008326970657351242
belong;0.007692063383349814
to?;0.03232343688523636
If;0.007727970478068365
the;0.01084668491656865
source;0.009101290927235826
turns;0.008077518146924091
out;0.006450576960790475
to;0.008986391831447216
be;0.006905483505175962
hazardous;0.009216158230839419
such;0.008290752330269024
as;0.006533609082375618
a;0.008732484518764426
gas;0.006882058895844636
leak,;0.04336216120717719
you;0.008651947520164458
may;0.007607804333104003
have;0.006787756420652845
to;0.010566160188182318
vacate;0.018275238622894607
the;0.013694757252265839
house;0.00816440132011631
immediately,;0.045460661266803655
alert;0.009460789963536791
others,;0.03217153552835257
and;0.012305035317318434
consult;0.010463908817602964
with;0.006582962863484643
emergency;0.007111274805255034
services;0.007063773088670723
for;0.00744883892172301
advice;0.00833707702209912
on;0.006896565804307399
further;0.007711922478422914
action.;0.04391833663956438
Most;0.008068277043907347
likely;0.007326263769040701
the;0.008283555437500903
source;0.009687123516825834
is;0.00943086629209417
something;0.007338064041199706
benign,;0.03363639544818891
such;0.008161336087348894
as;0.00575424276675538
a;0.0068715354063930275
bin;0.00776294525576965
that;0.007005290748055258
hasn't;0.01713782196372791
been;0.0066659752520622775
emptied;0.00757664935983549
out;0.005563579012179345
in;0.007254582986528824
a;0.008264444660518767
while.;0.035691653990334325
