text;attention
The;0.009234336657079279
first;0.011205565948960071
and;0.008971536169503516
most;0.009095950513784088
important;0.009582196808178442
step;0.009797099397124679
would;0.009624153496374995
be;0.01120932821448562
to;0.01034555070226548
identify;0.01272610031531047
the;0.011651760906419095
source;0.013426412748373884
of;0.009371119742622004
the;0.01079851266818145
smell.;0.029685682685366945
Can;0.011754057025025627
you;0.010001080012262699
narrow;0.010708216735624805
down;0.008499157523772342
which;0.013326230426348472
potential;0.008676594759249229
source;0.015559000275868467
the;0.01266047858115567
suspect;0.010590440177569679
odor;0.015568842053797279
may;0.01026701315099877
belong;0.010457306040049456
to?;0.01745295249635405
If;0.010734814071097094
the;0.010122882587044099
source;0.014047245983816637
turns;0.011352887740287483
out;0.008134597144478846
to;0.009039027632090782
be;0.009982993097527886
hazardous;0.0191123339446135
such;0.010311776308250874
as;0.00876418037028134
a;0.01011395362229104
gas;0.008996059620152555
leak,;0.028824235241242068
you;0.01237060424064665
may;0.010139166771720998
have;0.012645894082142771
to;0.009977719525521475
vacate;0.02646449129729794
the;0.010031601165208398
house;0.01104907045388361
immediately,;0.012667688795539476
alert;0.01115195839054335
others,;0.013229385305768664
and;0.011274268568410212
consult;0.01577573450498918
with;0.009007964581880485
emergency;0.009448358154144996
services;0.008956239202229073
for;0.010486122370264169
advice;0.012211620398575863
on;0.009142300434508964
further;0.009243974672600132
action.;0.02199756166439461
Most;0.008444189750014808
likely;0.0104588282592266
the;0.010239320135017079
source;0.013980062960263896
is;0.012089199140360782
something;0.017435820785503556
benign,;0.020162627162691057
such;0.011246593394092931
as;0.009051376002061247
a;0.010353801589129982
bin;0.01358856054748787
that;0.013673411398444106
hasn't;0.025768836129132278
been;0.009582911620850216
emptied;0.016169078023100525
out;0.00873414149654765
in;0.010520546814835078
a;0.00800268548322834
while.;0.03144262113246017
