text;attention
The;0.007834931136968015
first;0.008609363799501035
and;0.008343444321803421
most;0.006960133052729819
important;0.007621110246980208
step;0.009625422921389357
would;0.013084537965551308
be;0.010406108469882781
to;0.00977432971140329
identify;0.012760583109223796
the;0.007998526798907292
source;0.009546572593091666
of;0.007234809822787698
the;0.009310797171854603
smell.;0.08557998640036506
Can;0.011911509212063758
you;0.009159935217922193
narrow;0.009195364428531274
down;0.006961138322033213
which;0.00877335344014022
potential;0.009749224180217623
source;0.010361717679460581
the;0.010218632151692737
suspect;0.012573638601371619
odor;0.014875505259591046
may;0.008960782886023245
belong;0.010438468247974756
to?;0.02106472284938506
If;0.011668527934615576
the;0.009721291326743589
source;0.013029775275554083
turns;0.011198346410721632
out;0.007126520454475197
to;0.0072170229660113135
be;0.007921069706633182
hazardous;0.01160628883067855
such;0.01069818625365311
as;0.008229413495770818
a;0.008823007297914527
gas;0.007023226544404967
leak,;0.017220189681212993
you;0.013308714227104156
may;0.01337865755944172
have;0.009747152201233907
to;0.009698689580661956
vacate;0.017770571677332335
the;0.009063521780476645
house;0.010150491964312334
immediately,;0.011827917133438956
alert;0.009565122152302579
others,;0.012238943301650146
and;0.009208665134655765
consult;0.012262928590059998
with;0.010145562277562803
emergency;0.00964195507260233
services;0.007724112075818838
for;0.010787105175027237
advice;0.010289415935174857
on;0.009194309696690927
further;0.00815419195885138
action.;0.0774087359363986
Most;0.007997495418193747
likely;0.011830885198220762
the;0.010157094235214886
source;0.013461580677449195
is;0.018250375556898072
something;0.011543392950137876
benign,;0.015811683158340837
such;0.008962004732860488
as;0.00935376469599097
a;0.011304609253276598
bin;0.018568991372137255
that;0.008039068988004576
hasn't;0.020367038598009406
been;0.0077824672973733425
emptied;0.009336970048826106
out;0.0071095906375387985
in;0.008934516288909506
a;0.007068293876903749
while.;0.022135897407680148
