text;attention
The;0.011560186090212594
first;0.008795275178167247
and;0.009352436750181856
most;0.008452101633669969
important;0.012633719847481238
step;0.012488326337189097
would;0.009066610511460531
be;0.014337543665173806
to;0.007679661075911897
identify;0.012855655977399332
the;0.008767804257846653
source;0.01153465573348323
of;0.007891166172405248
the;0.009179168495446739
smell.;0.025719553650126823
Can;0.009637458755846965
you;0.0092695855156048
narrow;0.014375545167253994
down;0.008230035725086054
which;0.014209915517291671
potential;0.008308445030017993
source;0.010504902159900223
the;0.0107831854190234
suspect;0.00929642879492595
odor;0.00981364666129161
may;0.008132757674075631
belong;0.010513409223029895
to?;0.02313738814386295
If;0.011740908411727168
the;0.008801276881078892
source;0.008828354866834252
turns;0.023311826422483136
out;0.008343048466140465
to;0.008544171898012319
be;0.010705126570772008
hazardous;0.012994693427683711
such;0.011197482389114903
as;0.00861601868677697
a;0.008942635857063392
gas;0.00793397981391
leak,;0.02585469383618724
you;0.011958049344471746
may;0.009562381371634546
have;0.01154922107540105
to;0.010004284174973012
vacate;0.0388519548562672
the;0.009070536103919892
house;0.008781230239150051
immediately,;0.01823623952417202
alert;0.010806298870857139
others,;0.014582050227919913
and;0.012698248431168273
consult;0.015854072349224816
with;0.008436007710072791
emergency;0.00826304993650229
services;0.007939390475179726
for;0.009032908626742346
advice;0.011792066679909995
on;0.008124870738169998
further;0.009012282023277437
action.;0.02230935513665206
Most;0.009126427664903196
likely;0.012948989141063245
the;0.009460846300794336
source;0.008923434638394366
is;0.012227648947440066
something;0.02162749979250201
benign,;0.03514507156861089
such;0.015054200000633197
as;0.009190166741544716
a;0.00944470405508236
bin;0.010606708812532922
that;0.01513452269615499
hasn't;0.02465094516882479
been;0.009814911965745327
emptied;0.015509807669469316
out;0.007737793006756167
in;0.008642431923378126
a;0.007624472457649896
while.;0.02792413286170187
