text;attention
Do;0.0007899384570293229
something;0.0006635557567141631
that;0.00034684992819401084
you;0.0003556398897437638
are;0.00036106540430082474
comfortable;0.00040495070170558145
with;0.00035942197885256163
and;0.0003947292664482054
enjoy;0.0004812905896917289
that;0.0004936595520117359
can;0.0004216769552172981
be;0.00034111883845993544
done;0.000516334810207263
with;0.0005360266662629298
a;0.00047424212418679284
group;0.00043679303521629173
of;0.0003102661304122064
people;0.0003566548120883075
that;0.0003965102013748271
enjoy;0.00045503268267980664
the;0.00034658656047594925
same;0.0003593799489537766
thing.;0.5676767054537812
You;0.00045491474412143683
won't;0.0007393523733997764
immediately;0.0004332086810906897
be;0.00035487773554968976
cured;0.000449804336610185
of;0.00037391465748687157
your;0.00039283748184505235
social;0.00046930952211731667
anxiety,;0.000608336233740255
but;0.0003744360696454348
overtime,;0.0005256072302467342
it;0.0004319758987282482
will;0.0004837990830957417
help;0.0005607093634018231
you;0.00037622864275203296
with;0.0006610041772653364
being;0.0003499165217495308
comfortable;0.00041451251890660076
around;0.00036587221615451
other;0.0003986234084461568
people.;0.41350232935963804
