text;attention
Do;0.01852190728474658
something;0.022171208558080923
that;0.019653657498005045
you;0.019362958297200406
are;0.01994315115461893
comfortable;0.022898325252054815
with;0.02034100062484877
and;0.018933455721205167
enjoy;0.021656928901815867
that;0.023189584588918326
can;0.020581227791095145
be;0.018060086013309988
done;0.021041592116008045
with;0.01996293029992897
a;0.01828503296117857
group;0.023218487947332073
of;0.017775440643244267
people;0.02515192000489775
that;0.02034083209942868
enjoy;0.02173624053268477
the;0.01827009255141792
same;0.020746184647109856
thing.;0.050016412747021725
You;0.02080918561284999
won't;0.031539009516941566
immediately;0.01698264380999637
be;0.022628420996190023
cured;0.02298221050010415
of;0.019224406575387917
your;0.01909035855497061
social;0.019267674889904714
anxiety,;0.04274548018909296
but;0.02213034957614837
overtime,;0.030801218023712437
it;0.01793856015484217
will;0.02006744265928001
help;0.024761293758967656
you;0.019295022627344716
with;0.019247642684868296
being;0.018456913673161157
comfortable;0.021899660969229715
around;0.020139123038742386
other;0.017622982096881158
people.;0.050511741855231
