text;attention
Do;0.018476230773640724
something;0.02216417917336438
that;0.01971963382456146
you;0.018731557126989387
are;0.017274348782326344
comfortable;0.026385694138812456
with;0.016624847855608083
and;0.016693823688482136
enjoy;0.023101337209864202
that;0.020507973769935395
can;0.01969154107301231
be;0.016745729328862726
done;0.018720889891541106
with;0.016631771851279214
a;0.01539951890110608
group;0.018757499922436915
of;0.01665606627900895
people;0.0214541180280193
that;0.020243901331211282
enjoy;0.02366294826140516
the;0.015524354913740615
same;0.022036253632969703
thing.;0.05846206618467629
You;0.018750541451053124
won't;0.05317148506577659
immediately;0.02300013362261217
be;0.01609325138808512
cured;0.02609812057268127
of;0.015294873030498455
your;0.017451411780655124
social;0.01695696179286933
anxiety,;0.04976514249924718
but;0.020985661248260352
overtime,;0.04418280265283766
it;0.01670949379673977
will;0.020235316768919116
help;0.018993715101437915
you;0.016963893673066024
with;0.016723336447512133
being;0.016756206910704546
comfortable;0.02385194233959366
around;0.01631374192763413
other;0.018680860272233812
people.;0.049354821714728464
