text;attention
Do;0.021877383442705532
something;0.024918747971426538
that;0.0224498182875714
you;0.021404016648396
are;0.018051978410154552
comfortable;0.02645446018380678
with;0.027379073507004525
and;0.01892294997271806
enjoy;0.025388109550478596
that;0.026513632937638074
can;0.018564879832222717
be;0.018744396310325158
done;0.02682562201147441
with;0.021397188493796855
a;0.01774542457895209
group;0.023602737480210387
of;0.017050423581756246
people;0.02313176390793929
that;0.020594566269981966
enjoy;0.0235614689899981
the;0.016587739986703546
same;0.020137221258150477
thing.;0.04496761472108251
You;0.025411248590237218
won't;0.02622837998488702
immediately;0.01864673943991829
be;0.019593185174979055
cured;0.025919107487071737
of;0.01902245762036542
your;0.020069766980608056
social;0.02041814310865141
anxiety,;0.03372112258621452
but;0.025818871002736526
overtime,;0.028446107643769238
it;0.01794191741465147
will;0.019544535449136643
help;0.02421981342084622
you;0.020708000718547198
with;0.018760435750577426
being;0.01744871497474297
comfortable;0.02365845322156221
around;0.020617619935572026
other;0.01879637918809123
people.;0.02873778197234026
