text;attention
Do;0.0001814506358821548
something;0.00013380476902228203
that;7.795045276489738e-05
you;7.744099541615853e-05
are;7.804153678944611e-05
comfortable;8.408716293081119e-05
with;7.51373731765057e-05
and;0.00010768037887735213
enjoy;9.604078625775791e-05
that;9.306114071121936e-05
can;0.00010188191011192907
be;8.19836025653231e-05
done;9.545927546613777e-05
with;0.00012322885279286342
a;0.00011928765975713097
group;9.365089836449076e-05
of;8.110944317441978e-05
people;8.062180139210118e-05
that;9.449924516138742e-05
enjoy;0.00010606321192065854
the;7.920437240621888e-05
same;7.89795123979996e-05
thing.;0.558814455946526
You;9.585504653457861e-05
won't;0.0001519761494261704
immediately;0.00010003790370636105
be;7.682123612410223e-05
cured;0.0001445225363209717
of;8.495664862700302e-05
your;9.758058766495374e-05
social;0.00015704956632533288
anxiety,;0.00018495800494540787
but;9.878672890058339e-05
overtime,;0.00015722683974503583
it;0.00010536526498380687
will;0.00010848091026327
help;0.00010706078537256063
you;8.523382694090552e-05
with;0.00010119546870060694
being;8.507991770125242e-05
comfortable;8.665513361330358e-05
around;0.00010052295684814129
other;9.744058621210929e-05
people.;0.4368180729371781
