text;attention
Sure;0.04639617321043917
thing!;0.06598804720758895
Could;0.044111478462102297
you;0.05020899726031912
please;0.0503768153306278
provide;0.04806907284545888
me;0.046488999716580555
some;0.04278886595166815
details;0.04675706685221328
about;0.04291460184768654
your;0.04414420568465167
situation;0.0458327722133068
so;0.04491672834001395
that;0.04372755656927504
I;0.04502860764561394
may;0.04374491384620644
better;0.04128753234824467
communicate;0.04184945435037461
it;0.04114867008639936
to;0.04128031569037608
your;0.04020643824597805
professor?;0.0427326862948747
