text;attention
Sure;0.05174153274035591
thing!;0.07125280767175182
Could;0.045783843510909236
you;0.04653339698173343
please;0.043748982082740875
provide;0.046385508025312924
me;0.04573165043731067
some;0.04239535457439569
details;0.04798387097021361
about;0.0435527596137304
your;0.04345857389523984
situation;0.04640242126545477
so;0.046686476023587026
that;0.04233800171826957
I;0.04480551209542431
may;0.04291830827300913
better;0.04025787285534116
communicate;0.041911734459380554
it;0.0404543576373483
to;0.04145279073445108
your;0.04070342694761444
professor?;0.04350081748642529
