text;attention
Sure;0.07400995101413356
thing!;0.09960086493419068
Could;0.04483400953737718
you;0.05952204370879178
please;0.044688974905302783
provide;0.03912433299083751
me;0.04508152399710749
some;0.038220075856822536
details;0.036893428996357606
about;0.043940239489409866
your;0.05106250316547749
situation;0.03526194132408964
so;0.03794703301074539
that;0.05104025044412835
I;0.046005241234109415
may;0.035108620067560325
better;0.0332914021230755
communicate;0.03623488364970702
it;0.03651183128285083
to;0.04135196732652004
your;0.035257834693937666
professor?;0.03501104624746714
