text;attention
Sure;0.047871736976870374
thing!;0.07356108862057816
Could;0.04868614560870249
you;0.048754151684074154
please;0.04384795159914947
provide;0.04730356337680883
me;0.0447391537870842
some;0.04263131144949493
details;0.04769982790837249
about;0.04363406913811412
your;0.04241642302116936
situation;0.04609523297122398
so;0.045129707172389615
that;0.042802226383126855
I;0.04509207782874785
may;0.0431310631490459
better;0.04032300510147265
communicate;0.04162576671101606
it;0.039641279845639706
to;0.04074387431828962
your;0.040320764858691766
professor?;0.04394957848993729
