text;attention
Sure;0.05153736379775195
thing!;0.05302183030527303
Could;0.045831588273119714
you;0.047535552831218075
please;0.04589374549634449
provide;0.04645937335149391
me;0.04612964993918901
some;0.04643137519708199
details;0.044634965553794516
about;0.04483614195898345
your;0.043648344678912564
situation;0.0455019623474417
so;0.04511569246183283
that;0.04536336543540953
I;0.0430975868782637
may;0.04378594939974847
better;0.04411398942625728
communicate;0.04760793809327744
it;0.042928034374677376
to;0.04279916046710274
your;0.04161808826672947
professor?;0.04210830146609697
