text;attention
Which;0.010579324935298322
of;0.007539410638400671
the;0.007442632730944368
following;0.008914137681501337
is;0.010482221182139482
not;0.011340178701438235
a;0.008580233938757153
type;0.009099710988803359
of;0.008209709194597925
cloud?;0.020685863298355093
A);0.012381702322923125
Cumulus;0.018466175379026617
B);0.014277066515465684
Stratus;0.014017112078876856
C);0.0150111355814663
Atmosphere;0.01880995502139147
D);0.014372415353464955
Cirrus;0.016005194178248642
What;0.011816480103118329
is;0.010619100643859255
the;0.010411816906616364
capital;0.011716975731150199
of;0.008417951700955965
France?;0.014300768501458047
A);0.011237090956304548
London;0.012413071495829361
B);0.014871878318790825
Paris;0.01123058020999031
C);0.01995559568302067
Madrid;0.012754161456090634
D);0.017559843070011814
Rome;0.015407761658138657
Which;0.012204165765544025
planet;0.017066625363547992
is;0.009108362614903111
known;0.008635704845864598
as;0.007982760232322524
the;0.008269865180596683
Red;0.011130317995098216
Planet?;0.017438529456142535
A);0.01017346097583515
Jupiter;0.009736992685188486
B);0.013547211411107435
Mars;0.009313971504437062
C);0.01601196030795341
Saturn;0.009289598239481008
D);0.015624707005505284
Venus;0.009610373338243107
Who;0.016900635271420366
was;0.011734166534528655
the;0.009777048413356372
first;0.010288433410373672
president;0.009879000001878725
of;0.006858336652096743
the;0.007334997779299507
United;0.007113396590119624
States?;0.011234724025706334
A);0.011640298391656699
Thomas;0.008190506134757575
Jefferson;0.009249278671032856
B);0.012700187617548882
George;0.008314214585712002
Washington;0.009174215050231534
C);0.014382958311505833
Abraham;0.00831848151071485
Lincoln;0.009629244589056023
D);0.012169356207774703
John;0.008117697555250422
F.;0.007797416438916217
Kennedy;0.010261298501856754
Which;0.011127004712188178
country;0.014510903780661171
is;0.011351588006887835
the;0.010161361386488465
largest;0.009843797585304605
by;0.008338479127720427
land;0.008120014571528191
area?;0.01017668290903566
A);0.010370464754204464
Russia;0.011793477690619503
B);0.012553927406173223
China;0.009348355946806209
C);0.015500931176491362
United;0.008436494912396855
States;0.009049381758043233
D);0.014851724748920702
Brazil;0.009327654203530324
