text;attention
Which;0.010074193938465642
of;0.007281354601436082
the;0.007449907699974891
following;0.009107081056563836
is;0.010266560255128374
not;0.0119631011090743
a;0.010408639186529461
type;0.008838123933118022
of;0.008282579406181698
cloud?;0.028206392361094196
A);0.0139079817657428
Cumulus;0.016096659460504134
B);0.016777719292709273
Stratus;0.01199049882544727
C);0.015946420806341555
Atmosphere;0.012659337197961012
D);0.016259243592044007
Cirrus;0.010656697842585546
What;0.015014637312522595
is;0.00963032640236785
the;0.008272271858495356
capital;0.007902751236522601
of;0.0070300557857332505
France?;0.0178373109995819
A);0.01246269054359297
London;0.010740366103122609
B);0.013785624764237971
Paris;0.008235502572315322
C);0.013837716843009266
Madrid;0.009530159475628505
D);0.015996014009023517
Rome;0.010040980439026702
Which;0.01692392401269372
planet;0.013562987184585259
is;0.00909512777379269
known;0.009498563520512844
as;0.007393213855866894
the;0.007902628531378035
Red;0.008313990968632506
Planet?;0.02267750894012469
A);0.013822050954196302
Jupiter;0.010244438207390188
B);0.015838307742971857
Mars;0.009176608413297324
C);0.01560415150852328
Saturn;0.00983777878543263
D);0.018737856896359133
Venus;0.009479761912199531
Who;0.014193118177478255
was;0.013017589858916066
the;0.010117982538739372
first;0.009247711600242401
president;0.008872339893011864
of;0.006766956867033833
the;0.0065776383543276005
United;0.007035110821962216
States?;0.013859437454127542
A);0.015128685653632484
Thomas;0.009107992504222466
Jefferson;0.00944817366917172
B);0.016284204655058487
George;0.008919351365570023
Washington;0.006957367089534337
C);0.016255918374740372
Abraham;0.008886285052700919
Lincoln;0.00916962027123976
D);0.0183685350863449
John;0.008528961347519967
F.;0.006873249002931536
Kennedy;0.008251094715921252
Which;0.01392824352569292
country;0.011819668101862945
is;0.010385213723647741
the;0.008505962935980537
largest;0.01101364915092422
by;0.008451003535262203
land;0.00742073852976618
area?;0.01387439769447676
A);0.012206312409376821
Russia;0.012065595300395783
B);0.013105709564741656
China;0.009198115764770991
C);0.01489411315308199
United;0.0069136651984415655
States;0.0068925358767713465
D);0.014568788270854637
Brazil;0.008291163025484992
