text;attention
Which;0.010364474597227103
of;0.009502611502659587
the;0.01054692761067449
following;0.010149413749448135
is;0.00967129452286403
not;0.010236373701426911
a;0.010571097149612536
type;0.013121018819211615
of;0.010411589706760874
cloud?;0.029737000882159508
A);0.01083820821389589
Cumulus;0.01738516873080062
B);0.012486320662559744
Stratus;0.013251885723746576
C);0.010854370926696149
Atmosphere;0.016666839105522416
D);0.01111337700138199
Cirrus;0.016872371754312773
What;0.01023338447441962
is;0.012598427200466998
the;0.010803255769237203
capital;0.012054638855345653
of;0.00963052695658575
France?;0.014222596221498796
A);0.01195643883719798
London;0.009565598379056097
B);0.013656957146933199
Paris;0.00904948984855439
C);0.012422480479782385
Madrid;0.009307245662832506
D);0.01195668755787701
Rome;0.010025078105250692
Which;0.010409917070150713
planet;0.020939933014697633
is;0.010397882388143298
known;0.009905368916038541
as;0.009742162626070654
the;0.011022182974860316
Red;0.010925926860621016
Planet?;0.017887430136448047
A);0.010979151350069216
Jupiter;0.009184558287702989
B);0.011684333769072857
Mars;0.008760000999318856
C);0.013528938350406203
Saturn;0.009116876638906216
D);0.013459700673318994
Venus;0.009208681755019574
Who;0.010886559752794872
was;0.012325094069577441
the;0.01044408605219946
first;0.01206511212903289
president;0.012982550997054585
of;0.009689653830825014
the;0.00983196020570309
United;0.010172945497269081
States?;0.012542797970427918
A);0.011837346569316265
Thomas;0.008864460025712898
Jefferson;0.009780505880585521
B);0.013776777939049112
George;0.009335850261946565
Washington;0.008656139573758933
C);0.01237950797586787
Abraham;0.008854798365536452
Lincoln;0.009706213715594382
D);0.015532252640461994
John;0.009115696840210435
F.;0.010921175499401173
Kennedy;0.00960057870488764
Which;0.009594283850604646
country;0.01020466384404264
is;0.01237813929122932
the;0.00968026830898206
largest;0.011335483259488702
by;0.009339604617829999
land;0.01121187376922209
area?;0.011756922671974836
A);0.011118752092927673
Russia;0.009978785346372596
B);0.012385136667753411
China;0.009231198507455643
C);0.012440986863621427
United;0.008820194239152939
States;0.009774602387659087
D);0.01370977646455542
Brazil;0.009321067653069549
