text;attention
Which;0.01165287598835451
of;0.010307602904109807
the;0.008569804522033079
following;0.010929055173308106
is;0.011423523424134361
not;0.01418971827269819
a;0.009928766527514859
type;0.011337716134044294
of;0.009063279895244438
cloud?;0.02354859856929495
A);0.013787132727863879
Cumulus;0.015108076553936317
B);0.01605117043108911
Stratus;0.014599376540839972
C);0.01511156103483329
Atmosphere;0.013518359230142234
D);0.012217691073990188
Cirrus;0.01105523612465644
What;0.013754700054418563
is;0.00988352438103523
the;0.009175667595588419
capital;0.012503448840965933
of;0.009727309306791455
France?;0.0158991481418447
A);0.012544044645695876
London;0.010008028018723613
B);0.014162824101927731
Paris;0.009597414725312304
C);0.01345991264584452
Madrid;0.009561052176900764
D);0.013717099385950927
Rome;0.008883266139153552
Which;0.013594854855981567
planet;0.011423304858912377
is;0.009711673857993059
known;0.010570008710404439
as;0.009387426065590062
the;0.008798256514685743
Red;0.009816774982208438
Planet?;0.014399723282246032
A);0.012667863980293246
Jupiter;0.008850160182605779
B);0.012163861188866714
Mars;0.008629070291393504
C);0.012314374722648838
Saturn;0.0086110333915587
D);0.01234230877003838
Venus;0.008919321649081501
Who;0.01449595910465191
was;0.009981349761170974
the;0.009197900635724187
first;0.010035948469145914
president;0.012517318431236329
of;0.009362641820200414
the;0.008922866750619667
United;0.010279366300489503
States?;0.015601736374160482
A);0.012646953915916548
Thomas;0.009088336485300793
Jefferson;0.00941626558296127
B);0.014508025934088323
George;0.009506984671429233
Washington;0.00924952392642147
C);0.014493049139533426
Abraham;0.009447930166027374
Lincoln;0.00944854738819916
D);0.014157670115234472
John;0.00895222941728488
F.;0.009741169625271991
Kennedy;0.009864019862980954
Which;0.012462298410144283
country;0.014958793757769696
is;0.010008555062398443
the;0.009238615162438448
largest;0.011154672403148264
by;0.01079006111192413
land;0.009865094678413561
area?;0.014904069229630274
A);0.013313754370892132
Russia;0.008933712323472169
B);0.012808309029397507
China;0.008667700077156289
C);0.013867114218228381
United;0.009976422537775703
States;0.009255307231942239
D);0.01276750825642927
Brazil;0.008635215668039735
