text;attention
Which;0.01261812410659149
of;0.009814208810518005
the;0.00958045655696559
following;0.011467554903703582
is;0.00993203572734456
not;0.01051687077709922
a;0.010087902562508352
type;0.01077654455766979
of;0.009947144571921784
cloud?;0.012546418576741757
A);0.01663802673030757
Cumulus;0.015416011196308749
B);0.011804682423647822
Stratus;0.010905928935136165
C);0.012194431328093568
Atmosphere;0.018483463553518965
D);0.011115006458130093
Cirrus;0.01589261463545718
What;0.01226275682027396
is;0.010182453770588226
the;0.010110995783104796
capital;0.009576857969689807
of;0.009434475768211898
France?;0.01333709997002975
A);0.012017796218455369
London;0.00965722672697838
B);0.011721695753749373
Paris;0.00973201183718183
C);0.018304214238181172
Madrid;0.008337110771856464
D);0.012364256044971246
Rome;0.01092777210821686
Which;0.010566013395081252
planet;0.011670061606627811
is;0.011314184060783489
known;0.011932482749703608
as;0.011129156482570561
the;0.011261211312133194
Red;0.008984884648404422
Planet?;0.021343332023600357
A);0.010366945644756279
Jupiter;0.009918169929538262
B);0.0114656051591151
Mars;0.009167288076432157
C);0.011234118089880974
Saturn;0.008793002114538814
D);0.01056338689470852
Venus;0.009348893726764364
Who;0.011896165045583216
was;0.013124269297295578
the;0.01293761482189452
first;0.010644431062937986
president;0.01063417555929394
of;0.009432238769432236
the;0.010823689537872104
United;0.01016029432853071
States?;0.013919076164223925
A);0.01293699869415928
Thomas;0.010140375987966209
Jefferson;0.010437265949491039
B);0.012520505947143871
George;0.010365775837295248
Washington;0.008548974418048534
C);0.014848058226241965
Abraham;0.011268515887982425
Lincoln;0.010015542428777937
D);0.01238332132816652
John;0.01069851784017937
F.;0.027029637638320687
Kennedy;0.010177777603805612
Which;0.00961918372992302
country;0.009851628408641467
is;0.00937902212797443
the;0.009472574448084125
largest;0.009393808461924582
by;0.00955498014816931
land;0.009789683241044912
area?;0.012641903217571566
A);0.010329653858577077
Russia;0.008425276964925461
B);0.011563562891192503
China;0.009448846016788841
C);0.013165148806689073
United;0.011415662301890823
States;0.010608428884247295
D);0.011735754731159344
Brazil;0.011898773278761068
