text;attention
Intermittent;0.04257451304310118
Fasting;0.011725453476849982
is;0.011068175324028968
an;0.01011402133052844
eating;0.00844065663632454
pattern;0.007404119394803929
where;0.010202085372151039
people;0.009539230534067276
limit;0.009805648872231041
their;0.009563392289596802
food;0.007754782515435198
consumption;0.00774058085122023
to;0.008469092480634835
certain;0.00805980621790452
hours;0.010227841932622276
of;0.009108363517183304
the;0.011084438671748005
day.;0.04177544613023622
There;0.011084397048732294
are;0.00944346878184325
periods;0.008289293414052617
of;0.008125387996563609
fasting,;0.04325150522420697
with;0.010487615225178208
no;0.008877006166228767
food,;0.020802506152454932
and;0.011215650698678055
periods;0.008105712995705118
of;0.00870074596123605
unrestricted;0.0112627633158016
eating.;0.05622049255169887
Generally,;0.025689569567646262
the;0.009780903625709488
minimum;0.0094987511495154
fasted;0.01366750419030421
period;0.009731077124448545
is;0.010623626653885582
16;0.00968995980194806
hours;0.01115539367805309
and;0.010798900350282515
an;0.010278832838480485
8-hour;0.04386611890608521
period;0.008604518153684924
where;0.01062839585179009
you;0.011488914286455414
can;0.009628439467046817
eat;0.009472392392676856
normally;0.00781701846586518
(16:8).;0.3270554893730737
