text;attention
I;0.021259804197500506
would;0.01834754551712549
choose;0.021989092261272943
bar-headed;0.034922020624876926
goose.;0.07202229949418419
As;0.021353851581210323
a;0.019921024214846927
langugae;0.04361780611720871
model;0.032609982746252
I;0.024489208885896206
can;0.018711676779059033
only;0.01433970593960831
exist;0.023448618872100712
inside;0.021007182264713358
servers;0.02050759898909995
and;0.028327832636224005
learn;0.02167432282010269
about;0.019969174991285067
the;0.01857734570287965
world;0.02281484726953213
from;0.020016302743028704
selected;0.01961686084146555
information.;0.09654404919475591
I;0.0210418471336557
would;0.01648493211159086
like;0.02132911399844659
to;0.016214833907339254
see;0.02249240222412301
it;0.01720000446998385
with;0.020474002186370986
my;0.015170562014367438
own;0.017097891292715793
eyes;0.022329397370709214
from;0.01966700288188814
the;0.02358438926989134
high-up;0.035028797671645844
sky.;0.07579666878304274
