text;attention
I;0.022286414454490065
would;0.02262837102644333
choose;0.03075699452927584
bar-headed;0.04463241447052527
goose.;0.06921977448419488
As;0.023124572493448355
a;0.017657414518281303
langugae;0.05934814264615727
model;0.034360763409241775
I;0.025353941203176203
can;0.018516159638128093
only;0.01912658233818043
exist;0.023210927319124365
inside;0.02175888994683221
servers;0.028615872314188787
and;0.020699716979727858
learn;0.02361597292279647
about;0.01976703391918909
the;0.01599345659433967
world;0.019929488055493595
from;0.019777098368572277
selected;0.02087465589043913
information.;0.04693961297604905
I;0.019903403632310777
would;0.019690586887718967
like;0.030650542123408474
to;0.014988987360945453
see;0.022296347590104765
it;0.020309578372248106
with;0.02399856758476165
my;0.017077940152650933
own;0.01939104569172637
eyes;0.022334572139922675
from;0.021904574686974435
the;0.020326851719849267
high-up;0.03803847874770223
sky.;0.06089425281138061
