text;attention
I;0.015899945898315296
would;0.017099231011915052
choose;0.030765292841165574
bar-headed;0.11385295578705733
goose.;0.04714946362728236
As;0.014447902117828888
a;0.012755580959748596
langugae;0.10812998416764202
model;0.019506362295157797
I;0.015694860130407492
can;0.017485822676599774
only;0.016788251309639877
exist;0.02975560916633056
inside;0.01981576553165206
servers;0.03033413522159452
and;0.01305928352654982
learn;0.028400877927866726
about;0.016413498174944963
the;0.01235422707770123
world;0.020504017260680126
from;0.013676504920073022
selected;0.025772775635703647
information.;0.05456919159693696
I;0.015878755006830038
would;0.01866538164545003
like;0.018135990401666705
to;0.012679526237538733
see;0.019464432719394888
it;0.01477812467568789
with;0.014720373352207047
my;0.015456129346047192
own;0.01912460610519583
eyes;0.02089187427663243
from;0.013517043930744772
the;0.012916206410115507
high-up;0.07290462599742782
sky.;0.03663539103226747
