text;attention
I;0.0209138601229175
would;0.021566701247678528
choose;0.02480906900871179
bar-headed;0.032174183629026375
goose.;0.08961970024056506
As;0.021619631275990356
a;0.018716852485834424
langugae;0.027586136973542112
model;0.025227613375237566
I;0.05298604063470645
can;0.022238284216826255
only;0.0211983119878613
exist;0.021127164191057382
inside;0.020448389726050297
servers;0.02003262334348462
and;0.018758873905737553
learn;0.022618785249284706
about;0.01936929641280424
the;0.019557041877367738
world;0.02813727740430357
from;0.01743722981842475
selected;0.020483071346984176
information.;0.06443419891830754
I;0.02250864067615004
would;0.019209256573579248
like;0.02286613795497848
to;0.020397088278901045
see;0.03246110719351175
it;0.028084901355219002
with;0.017998689281893094
my;0.018415535542765985
own;0.016331435496026097
eyes;0.017809985562393462
from;0.0225147982102654
the;0.02311490326976223
high-up;0.022139416846340566
sky.;0.06508776636550956
