text;attention
Here;0.0016680652033907082
is;0.001614362581285895
an;0.0017337668291431104
example;0.001605855151411435
code;0.0018351014114368807
to;0.0018209798127579782
connect;0.0014542364424047181
to;0.0018218523485088508
a;0.001922548974603351
FTP;0.0020020440035262523
server;0.001950283203560536
using;0.0020736717485080078
Python's;0.0044155040651509755
built-in;0.004768340358244315
ftplib;0.003785652999624
module:;0.002785356795621083
***;0.004536838075328565
py;0.0025880245580241243
import;0.0020762420049974567
ftplib;0.0035986350679730644
#;0.0016441300021846552
FTP;0.0019494819977472994
server;0.0017963285563101065
credentials;0.001436179006142527
FTP_HOST;0.003994657956509851
=;0.0020755975959230325
‘ftp.example.com';0.1917510274749729
FTP_USER;0.004682650302315091
=;0.0022458356598254203
‘username’;0.009567924424710975
FTP_PASS;0.003720676792490338
=;0.002021193799842155
'password';0.006313921329615848
#;0.0017681322999061721
Connect;0.0014817510654633306
to;0.0016313697998464466
FTP;0.0018182151225362025
server;0.001604260159785169
ftp;0.0018266525132887644
=;0.0017736247242457212
ftplib.FTP(FTP_HOST,;0.19135887137105165
FTP_USER,;0.0070698560155479945
FTP_PASS);0.005173122362821367
#;0.0017762719832992674
Get;0.0014165952882448179
welcome;0.0018759084604554205
message;0.0016726025822494748
from;0.0014913245777437708
FTP;0.00188293008266493
server;0.0017518941235288822
print(ftp.getwelcome());0.30981677223360715
#;0.0018594914533295918
List;0.001819148544043814
contents;0.002297238704837692
of;0.00193835764204091
current;0.0018781740378122612
directory;0.0020683202146879135
ftp.dir();0.04101026547815213
#;0.0017062179584166107
Close;0.0015881961787279862
connection;0.0014307394863611164
ftp.quit();0.022370570801291567
***;0.003902819329971422
You;0.001591341372065289
will;0.001580284726553942
need;0.0015114960893381835
to;0.0017051497974608304
replace;0.00137116175794333
FTP_HOST,;0.0066010367435633335
FTP_USER,;0.0080977852761655
and;0.001502682087876656
FTP_PASS;0.0032366428456856323
with;0.0014951043346274721
the;0.00206769810657683
appropriate;0.0016983884624787611
values;0.001949632334941665
for;0.00144912664116618
your;0.0016684106893595345
FTP;0.001926830253646616
server.;0.005958244829040972
You;0.0014605634491222624
can;0.001566644791622806
then;0.0015790791483134765
use;0.0016927991540345202
the;0.002450572321982749
ftp;0.0018888288692439081
object;0.0018503791102206704
to;0.001710606187631556
perform;0.001468873963701326
various;0.0015447220029507457
FTP;0.001793095961199755
operations;0.0022133766579306704
such;0.0014513402128570239
as;0.0013796768496504381
uploading;0.0018818587462416977
and;0.001612311293858496
downloading;0.002097621647435267
files;0.0025946387208796227
or;0.0015033464175252373
navigating;0.004388330657561464
directories.;0.01214365635749434
