text;attention
Profile-Guided;0.04134940824911355
Optimization;0.012543054599032948
(PGO);0.1151961788026223
improves;0.013211857245681188
application;0.008238997920382251
performance;0.007277541324938002
by;0.018703731145166706
reorganizing;0.02183509641618027
code;0.008662117718447555
layout;0.008710304295676036
to;0.014188282683813636
reduce;0.01016220444980478
instruction-cache;0.019191787043623416
problems,;0.021907704696968306
shrinking;0.010201618213316692
code;0.008229432769357751
size,;0.012116832243702459
and;0.010433807778264265
reducing;0.008497578915454735
branch;0.008205756015090179
predictions.;0.033342176111983875
Profile-Guided;0.03211788436649268
Optimization;0.023257601649234586
PGO;0.014239567999755846
provides;0.017687878207950633
information;0.009957823197062664
to;0.009693815100919911
the;0.00851950826747038
compiler;0.007997212886852772
about;0.015755714973421497
areas;0.010290622847341576
of;0.007689473948395809
an;0.009392210487847082
application;0.00833393042541152
that;0.009675618325296802
are;0.007575793490189788
most;0.007898869471954534
frequently;0.008377957967291027
executed,;0.051554181573267424
Build;0.0144395968770569
the;0.01211054911937793
library/executable;0.044435674770073874
with;0.013434918428093088
instrumentation;0.007837250964070251
profile-generate;0.04645295101325213
to;0.012348396226544106
the;0.007983430869789318
compiler;0.008481446675398498
and;0.010076724120357879
linker.;0.029133264861962122
Collect;0.011329230524477813
profiles;0.007582239885206293
by;0.018277550473192877
running;0.010142149671781151
a;0.007699067240360528
representative;0.009056403989787753
workload;0.009740077931413531
on;0.011259766130842907
the;0.010453880959765295
instrumented;0.010152272709859569
binary.;0.015352022732558477
