text;attention
Profile-Guided;0.05538772551010378
Optimization;0.07010671358490082
(PGO);0.0795856184046161
improves;0.010686523605088169
application;0.00477782475952172
performance;0.003655602263817948
by;0.0031323433973170145
reorganizing;0.035105738041976364
code;0.004334638051035316
layout;0.005957607333568696
to;0.0028569040836780232
reduce;0.004907144996949275
instruction-cache;0.052186001017836214
problems,;0.010525888062040183
shrinking;0.013226670725930806
code;0.004098765380329696
size,;0.00983535070013294
and;0.0032349281725148425
reducing;0.0047598332499260015
branch;0.0034032646589846915
predictions.;0.02945037566667678
Profile-Guided;0.06120591829213445
Optimization;0.054865379446745396
PGO;0.013746396772256322
provides;0.004212787077037677
information;0.00427312748506359
to;0.002683431679458495
the;0.002590847302175815
compiler;0.008788844760317271
about;0.003292181247896311
areas;0.0036249902403515605
of;0.002792743072828603
an;0.0030104158438941965
application;0.004287325998132491
that;0.0029619105823541995
are;0.0034331377405933576
most;0.003097253953233026
frequently;0.004576882329301543
executed,;0.009417268068899217
Build;0.009917641919091074
the;0.0025758541865566077
library/executable;0.241503024134119
with;0.0030553898755076615
instrumentation;0.00469278682354968
profile-generate;0.038072118795347366
to;0.0027725953162708347
the;0.0025449785679518633
compiler;0.0076478628000199314
and;0.0029134001102342493
linker.;0.021118611428575216
Collect;0.0093774565813646
profiles;0.0054959408654271435
by;0.002776648788217868
running;0.003998860155826261
a;0.0025663987588234603
representative;0.003184403789257047
workload;0.00761383172616429
on;0.0026377200777629
the;0.0024335734916848335
instrumented;0.006655680514588355
binary.;0.01236891773404108
