text;attention
Profile-Guided;2.067225059832002e-11
Optimization;1.488550022721933e-11
(PGO);2.2095122538836164e-11
improves;1.30375264232821e-11
application;1.8244383219979963e-11
performance;8.57424016014189e-12
by;6.400640788575996e-12
reorganizing;1.7405355895968198e-11
code;9.910973262433483e-12
layout;7.0197075723024675e-12
to;6.64157367870655e-12
reduce;6.762676669631194e-12
instruction-cache;5.45398577100262e-11
problems,;9.911232600704309e-12
shrinking;8.535894745647644e-12
code;8.987408985897212e-12
size,;8.309437128796125e-12
and;6.716582666180322e-12
reducing;7.680494888195646e-12
branch;9.914300277900699e-12
predictions.;0.999999999222343
Profile-Guided;1.4229385999235045e-11
Optimization;1.234652441748489e-11
PGO;8.688968078316268e-12
provides;1.2176865949183717e-11
information;8.879689908846968e-12
to;6.49750315050233e-12
the;7.590166324046212e-12
compiler;1.3193487429634991e-11
about;7.053156869059231e-12
areas;7.106473560307567e-12
of;6.3076014316500235e-12
an;7.224896411351865e-12
application;2.2659466819538528e-11
that;6.005542362041096e-12
are;6.123593123335201e-12
most;7.0970270474124575e-12
frequently;7.559043706632533e-12
executed,;2.279996284177354e-11
Build;1.3616463062614264e-11
the;7.374916263670073e-12
library/executable;8.909697507128553e-11
with;7.248271675643583e-12
instrumentation;9.35828117957729e-12
profile-generate;3.2893189549287394e-11
to;7.440136291260898e-12
the;7.143654389977183e-12
compiler;1.2671787678198818e-11
and;7.942403581131884e-12
linker.;2.203550050887431e-11
Collect;8.44658584628953e-12
profiles;1.0312775574927667e-11
by;7.211015033262836e-12
running;8.5835649999751e-12
a;7.1461561605695605e-12
representative;7.400403270395873e-12
workload;1.2830431424346956e-11
on;6.576385775413e-12
the;9.005187392600296e-12
instrumented;1.1485879281318483e-11
binary.;2.20527100486007e-11
