text;attention
Profile-Guided;0.030105813020664292
Optimization;0.021324986573655415
(PGO);0.06566946912256685
improves;0.014582331290616642
application;0.00852719100060128
performance;0.00858950998760355
by;0.008580406273626858
reorganizing;0.02621058446053829
code;0.009551184393582046
layout;0.010178869837137745
to;0.009867483214744698
reduce;0.009136169442939875
instruction-cache;0.027713015668368975
problems,;0.013934287950258395
shrinking;0.011336455270105388
code;0.009044114290620787
size,;0.011919659285935425
and;0.008721680895689126
reducing;0.01125473580203688
branch;0.008568586532680887
predictions.;0.01649905422878632
Profile-Guided;0.028985398375028823
Optimization;0.02962049672395242
PGO;0.020424999190148133
provides;0.010332676508332788
information;0.008691758934297253
to;0.009081770582667122
the;0.009331936427444393
compiler;0.01233337217455064
about;0.010641954973632475
areas;0.012767503962237591
of;0.009349150538085441
an;0.009685880041306414
application;0.011276869585672145
that;0.009510344205402468
are;0.008551751126874306
most;0.008559946572317957
frequently;0.00958440631540588
executed,;0.04033716976252131
Build;0.01829388616671687
the;0.01177123215641121
library/executable;0.10267346160555695
with;0.012778660565072751
instrumentation;0.010074483495061959
profile-generate;0.04097447828627665
to;0.010515588536186423
the;0.008814153275592667
compiler;0.011083639145225576
and;0.009678332747344575
linker.;0.03271153370306565
Collect;0.011276105708744879
profiles;0.01030070363090024
by;0.010724279158895447
running;0.010334080183961371
a;0.00946234493826475
representative;0.011353897481567083
workload;0.013366018966150672
on;0.009534097506211543
the;0.010644471578703893
instrumented;0.010665342269901804
binary.;0.022586234351549852
