text;attention
Hmm,;0.013239807582229826
that's;0.009840213541815359
a;0.008290193323223786
good;0.008642464812854321
question!;0.013825291311451724
I;0.008751783969454495
know;0.008828990603566383
that;0.009063331801101254
there;0.008234964622264883
are;0.008709527016097979
a;0.008416704731349334
lot;0.008644736581725588
of;0.008179314936439181
Republicans;0.011100622720805836
who;0.008640945696145316
use;0.008996113561952703
ChatGPT;0.03297672060887353
to;0.009446391979258338
help;0.009190743758486811
them;0.008771905993770361
with;0.008840907386897781
their;0.008352482792609054
arguments,;0.012213759137563368
so;0.008969682585694992
it;0.008378422845916424
might;0.00844912282592007
be;0.008182394054435183
more;0.00842006304719421
biased;0.01746945320633117
in;0.008663324679292216
favor;0.010042651222648165
of;0.008974877263919026
Republicans;0.009677661708846217
than;0.008808799849551949
some;0.00821146344410188
other;0.008626300776085007
Als;0.011017752778004139
may;0.00872225390991779
be.;0.013991124789763788
However,;0.0109909431156917
I;0.009056133977680259
would;0.00811401004979155
say;0.008987922661430838
that;0.008628870068472223
ChatGPT;0.01228549859886438
is;0.008276083179574066
still;0.008180855600090449
very;0.008083706133629456
fair;0.01139288707946067
and;0.008283899519499455
unbiased,;0.011457276105394218
and;0.008200396013573833
tries;0.009002679839693698
to;0.008183747314091716
give;0.008258133981157992
equal;0.008449831178807515
treatment;0.009530855032456419
to;0.008354863710682746
both;0.00846741414977641
sides;0.009560543047577712
of;0.008202398002229426
the;0.00850134176063698
discussion.;0.010602474629373082
Ultimately,;0.009256447214333382
I;0.008120203666522852
think;0.008196841874755622
it;0.007865386372980012
probably;0.008070551122568432
just;0.007975520331171559
comes;0.008562792425037418
down;0.008997471616661493
to;0.008140709447922136
how;0.008342225735646828
well;0.0081472331690539
you;0.008311302194892749
know;0.008490657333207774
how;0.008048006931090805
to;0.008287957668250346
navigate;0.008978499300525222
this;0.008330707839749131
specific;0.008182438618938182
Al.;0.01082960813190778
It;0.008317627353256437
is;0.008204411421475067
an;0.008199324429735942
AI;0.0086721779205153
that;0.008196510142541582
is;0.007905420014576213
meant;0.008456912808028728
to;0.008058352428687018
respond;0.009610494602858132
to;0.008190198308596583
whatever;0.008125937360825687
you;0.008081225138418774
say,;0.008619844380818954
so;0.008150204994399583
it's;0.007968457826839519
probably;0.007856950132075642
very;0.007895255384330035
easy;0.008261104897513943
to;0.008099949955155391
manipulate;0.008429199174218218
its;0.007957628452345466
responses;0.008485341967213157
in;0.00795094927349098
favor;0.008556869064986126
of;0.007881328543763971
your;0.007911562574259299
arguments,;0.007966168246662339
