text;attention
Start;0.022851423491429344
by;0.024676182197706124
telling;0.02564594818281031
a;0.01941242314864319
tragic;0.030300769211350196
story;0.02787292328722189
about;0.023181984568513624
what;0.01846311622318185
happens;0.021374587476693522
when;0.021634878970901463
people;0.021075201554051744
don't;0.03689122610614788
pay;0.01995735425134233
enough;0.018097055572410668
attention.;0.05615526880239467
Then;0.021438005494457242
provide;0.024928673078445755
some;0.01854315847977905
statistics;0.02740863048788544
or;0.01878975209306791
logical;0.02031617047277646
argument;0.021210357125727965
to;0.018291134957879138
further;0.017851535091049357
back;0.017802946235236542
up;0.01835920211379208
your;0.018630201457361727
case.;0.026197527806585127
Explain;0.020546422384408514
why;0.020470954352937856
the;0.018444416311738456
benefits;0.02923883035801609
of;0.020213738384433945
focusing;0.022831905468769207
on;0.0195070945078606
the;0.01667842246103935
things;0.018339988170119725
around;0.017605923670913654
you;0.02078530526426282
while;0.017099043997625907
cycling;0.021488363092617545
drastically;0.019210175066197776
outweighs;0.026300356155051555
the;0.016320137097402737
cost.;0.017561285317761723
